timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1634896056.1875,63.886299853178755,0.20516873560668805,289673.51191114535,0.03333333333333333,6.0
1634896057.125,64.0227928051176,0.3454154414966978,289673.51191114535,0.03333333333333333,6.0
1634896058.0625,63.93858344230201,0.30661791080562945,289673.51191114535,0.03333333333333333,6.0
1634896059.0,63.93858446199063,0.3063978654597943,289673.51191114535,0.03333333333333333,6.0
1634896059.9375,63.97578833315716,0.3192239799686638,289673.51191114535,0.03333333333333333,6.0
1634896060.875,63.995296499547564,0.3742015891304012,289673.51191114535,0.06666666666666667,6.0
1634896061.8125,63.886299853178755,0.20516873560668805,289673.51191114535,0.03333333333333333,6.0
1634896062.75,63.84730590584656,0.14923447850258223,289673.51191114535,0.03333333333333333,6.0
1634896063.6875,63.89439600528762,0.2744759008722965,289673.51191114535,0.03333333333333333,6.0
1634896064.625,63.866802879512655,0.180487699868199,289673.51191114535,0.06666666666666667,6.0
1634896065.5625,63.9732637665021,0.40024526301923125,289673.51191114535,0.03333333333333333,6.0
1634896066.5,63.90579682684485,0.22544651333329513,289673.51191114535,0.03333333333333333,6.0
1634896067.4375,64.00944169857688,0.40433867226111647,289673.51191114535,0.03333333333333333,6.0
1634896068.375,63.910501632363875,0.34408464217771356,289673.51191114535,0.03333333333333333,6.0
1634896069.3125,63.94492729826102,0.38899448641568346,289673.51191114535,0.03333333333333333,6.0
1634896070.25,64.03548654639005,0.3568967306000989,289673.51191114535,0.03333333333333333,6.0
1634896071.1875,63.977172553996304,0.4000758499424836,289673.51191114535,0.03333333333333333,6.0
1634896072.125,63.90989478477767,0.308525858721811,289673.51191114535,0.03333333333333333,6.0
1634896073.0625,64.00394241704954,0.5206313226700819,289673.51191114535,0.03333333333333333,6.0
1634896074.0,64.16345253468215,0.4371050882781922,289673.51191114535,0.03333333333333333,6.0
1634896074.9375,64.02473645011338,0.32129451553549504,289673.51191114535,0.03333333333333333,6.0
1634896075.875,64.2007218868953,0.41602702356327365,289673.51191114535,0.03333333333333333,6.0
1634896076.8125,64.03490566100581,0.41213111332565083,289673.51191114535,0.03333333333333333,6.0
1634896077.75,64.14454665047535,0.42806904654817196,289673.51191114535,0.03333333333333333,6.0
1634896078.6875,63.99889538352985,0.4251446261040574,289673.51191114535,0.03333333333333333,6.0
1634896079.625,64.06696169452026,0.3587611339747541,289673.51191114535,0.03333333333333333,6.0
1634896080.5625,63.99803985733101,0.43655519002341525,289673.51191114535,0.03333333333333333,6.0
1634896081.5,64.10134202155025,0.630777601308363,289673.51191114535,0.03333333333333333,6.0
1634896082.4375,63.96070751912253,0.36373586465601804,289673.51191114535,0.03333333333333333,6.0
1634896083.375,63.88827402218839,0.4005717453922124,289673.51191114535,0.03333333333333333,6.0
1634896084.3125,63.884775289977476,0.2668193546513081,289673.51191114535,0.03333333333333333,6.0
1634896085.25,63.85819672161433,0.3173893458071125,289673.51191114535,0.03333333333333333,6.0
1634896086.1875,63.9222760971118,0.2803050640036877,289673.51191114535,0.03333333333333333,6.0
1634896087.125,63.93334412063629,0.3631892528880324,289673.51191114535,0.03333333333333333,6.0
1634896088.0625,63.921774533111005,0.3322969249518794,289673.51191114535,0.03333333333333333,6.0
1634896089.0,63.85989592514508,0.28832290860387483,289673.51191114535,0.03333333333333333,6.0
1634896089.9375,64.01707318000265,0.22207827026243396,289673.51191114535,0.03333333333333333,6.0
1634896090.875,64.4798038219607,1.5273029241780378,289673.51191114535,0.03333333333333333,6.0
1634896091.8125,63.13926292959528,4.26697139312641,289673.51191114535,0.03333333333333333,6.0
1634896092.75,65.100352648188,3.984117400841177,289673.51191114535,0.03333333333333333,6.0
1634896093.6875,64.79987756493331,4.821918444545305,289673.51191114535,0.06666666666666667,6.0
1634896094.625,65.38117615900248,7.397702630254514,289673.51191114535,0.03333333333333333,6.0
1634896095.5625,65.59105835104214,3.874727717711176,289673.51191114535,0.03333333333333333,6.0
1634896096.5,64.70438123860733,0.5014274750346173,289673.51191114535,0.03333333333333333,6.0
1634896097.4375,64.66556347140839,0.3187815032481768,289673.51191114535,0.03333333333333333,6.0
1634896098.375,64.60395723735228,0.4094267746749473,289673.51191114535,0.06666666666666667,6.0
1634896099.3125,64.51535558470552,1.035021461883195,289673.51191114535,0.03333333333333333,6.0
1634896100.25,64.79409105765168,0.6371520790209306,289673.51191114535,0.03333333333333333,6.0
1634896101.1875,64.76234956618715,0.6731900384814153,289673.51191114535,0.03333333333333333,6.0
1634896102.125,64.76293415788793,2.0833558623979584,289673.51191114535,0.03333333333333333,6.0
1634896103.0625,64.94040959531002,1.0874844081483164,289673.51191114535,0.03333333333333333,6.0
1634896104.0,64.63922656839408,0.0620509230609387,289673.51191114535,0.03333333333333333,6.0
1634896104.9375,64.75359705839635,0.07192907552768381,289673.51191114535,0.03333333333333333,6.0
1634896105.875,64.79615417091995,0.16104612224069623,289673.51191114535,0.03333333333333333,6.0
1634896106.8125,64.95843571652019,0.04105416165122553,289673.51191114535,0.06666666666666667,6.0
1634896107.75,65.09885218854633,0.07950537042177365,289673.51191114535,0.03333333333333333,6.0
1634896108.6875,64.69252046633032,0.42886664606122776,289673.51191114535,0.03333333333333333,6.0
1634896109.625,64.72380995105821,0.6393089636454682,289673.51191114535,0.03333333333333333,6.0
1634896110.5625,64.79640027520631,0.7833469583452766,289673.51191114535,0.03333333333333333,6.0
1634896111.5,64.77450284261698,0.45156603954706753,289673.51191114535,0.03333333333333333,6.0
1634896112.4375,64.58660996739167,0.057050371161929514,289673.51191114535,0.06666666666666667,6.0
1634896113.375,64.61425391418624,0.18058653404097716,289673.51191114535,0.03333333333333333,6.0
1634896114.3125,64.6901070344,0.24222790182357806,289673.51191114535,0.03333333333333333,6.0
1634896115.25,64.72349992378744,0.19088979169984913,289673.51191114535,0.03333333333333333,6.0
1634896116.1875,64.75596675257803,0.18033476249437222,289673.51191114535,0.03333333333333333,6.0
1634896117.125,64.74720826839498,0.18294934974530797,289673.51191114535,0.03333333333333333,6.0
1634896118.0625,64.77141413099892,0.17785543519705907,289673.51191114535,0.03333333333333333,6.0
1634896119.0,64.8009753051189,0.016593685134450573,289673.51191114535,0.03333333333333333,6.0
1634896119.9375,64.69512209839073,0.33400909700496306,289673.51191114535,0.03333333333333333,6.0
1634896120.875,64.79861999503443,0.27325636401779774,289673.51191114535,0.03333333333333333,6.0
1634896121.8125,64.76779736928097,0.41409302440119466,289673.51191114535,0.03333333333333333,6.0
1634896122.75,64.75255787794843,0.3315297816846292,289673.51191114535,0.03333333333333333,6.0
1634896123.6875,64.79089255551519,0.42374584895634604,289673.51191114535,0.03333333333333333,6.0
1634896124.625,64.77511276695371,0.4371924871162281,289673.51191114535,0.03333333333333333,6.0
1634896125.5625,64.73931672122983,0.4780028152011819,289673.51191114535,0.03333333333333333,6.0
1634896126.5,64.43664274091527,0.4383420326281904,289673.51191114535,0.06666666666666667,6.0
1634896127.4375,64.39825255026713,0.45303779854436227,289673.51191114535,0.03333333333333333,6.0
1634896128.375,64.31140261649938,0.3375778303866286,289673.51191114535,0.03333333333333333,6.0
1634896129.3125,64.57185571739778,0.4260272108417234,289673.51191114535,0.06666666666666667,6.0
1634896130.25,64.765050898964,0.5767166769304001,289673.51191114535,0.03333333333333333,6.0
1634896131.1875,64.47651381333735,0.5685733615198822,289673.51191114535,0.06666666666666667,6.0
1634896132.125,64.50146624754743,0.25089890084756383,289673.51191114535,0.03333333333333333,6.0
1634896133.0625,64.64946788758351,0.11582620292428956,289673.51191114535,0.03333333333333333,6.0
1634896134.0,64.73391369052746,0.14533542893321308,289673.51191114535,0.03333333333333333,6.0
1634896134.9375,64.77287030547846,0.2790483637432627,289673.51191114535,0.03333333333333333,6.0
1634896135.875,64.85775398087344,0.07250605083038882,289673.51191114535,0.03333333333333333,6.0
1634896136.8125,64.80455430727432,0.26859988612370217,289673.51191114535,0.03333333333333333,6.0
1634896137.75,64.87727604418613,0.07692194747834322,289673.51191114535,0.06666666666666667,6.0
1634896138.6875,64.82592134503189,0.18547729967492532,289673.51191114535,0.03333333333333333,6.0
1634896139.625,64.8672801570539,0.052177015808062464,289673.51191114535,0.03333333333333333,6.0
1634896140.5625,64.76225607334875,0.2939416256850146,289673.51191114535,0.03333333333333333,6.0
1634896141.5,64.88680222036659,0.05474972864598544,289673.51191114535,0.03333333333333333,6.0
1634896142.4375,64.78239648165894,0.2775000959491778,289673.51191114535,0.03333333333333333,6.0
1634896143.375,64.8214406082843,0.28917981519977215,289673.51191114535,0.06666666666666667,6.0
1634896144.3125,64.80037083861816,0.2851602892810789,289673.51191114535,0.03333333333333333,6.0
1634896145.25,64.83544752121234,0.180262425901233,289673.51191114535,0.03333333333333333,6.0
1634896146.1875,64.72964271019693,0.27547065100924567,289673.51191114535,0.03333333333333333,6.0
1634896147.125,64.82313694868347,0.25103125006595933,289673.51191114535,0.03333333333333333,6.0
1634896148.0625,64.81314106155125,0.2422859569958156,289673.51191114535,0.03333333333333333,6.0
1634896149.0,64.69440733300947,0.37184511604360543,289673.51191114535,0.03333333333333333,6.0
1634896149.9375,64.74652901120692,0.29996724121175156,289673.51191114535,0.06666666666666667,6.0
1634896150.875,64.64901056806043,0.42194039145672413,289673.51191114535,0.03333333333333333,6.0
1634896151.8125,64.49605645490847,0.4051842049279866,289673.51191114535,0.03333333333333333,6.0
1634896152.75,64.54633957990713,0.059133122583240084,289673.51191114535,0.03333333333333333,6.0
1634896153.6875,64.73424633922016,0.2133902685646986,289673.51191114535,0.03333333333333333,6.0
1634896154.625,64.84077360360475,0.08756368760600118,289673.51191114535,0.03333333333333333,6.0
1634896155.5625,65.921344027849,3.0529355395986126,289673.51191114535,0.03333333333333333,6.0
1634896156.5,62.786012090494395,10.132740673556269,289673.51191114535,0.03333333333333333,6.0
1634896157.4375,63.09497748337674,0.7591849342075548,289673.51191114535,0.03333333333333333,6.0
1634896158.375,63.170290967013756,0.39085116157435085,289673.51191114535,0.03333333333333333,6.0
1634896159.3125,63.03563015951583,0.7719190546756338,289673.51191114535,0.06666666666666667,6.0
1634896160.25,64.26958369682626,6.572194151799087,289673.51191114535,0.03333333333333333,6.0
1634896161.1875,65.42889380757697,11.410514892889182,289673.51191114535,0.03333333333333333,6.0
1634896162.125,65.01079131194633,0.9632987476031916,289673.51191114535,0.03333333333333333,6.0
1634896163.0625,64.88967500222901,0.5843458810663904,289673.51191114535,0.03333333333333333,6.0
1634896164.0,64.7630094651319,0.5747008390303666,289673.51191114535,0.03333333333333333,6.0
1634896164.9375,64.91438264707992,0.4802214451334171,289673.51191114535,0.03333333333333333,6.0
1634896165.875,64.71559321058136,0.4828029539049489,289673.51191114535,0.03333333333333333,6.0
1634896166.8125,64.63372664447482,0.4712932105547628,289673.51191114535,0.03333333333333333,6.0
1634896167.75,64.56803771050318,0.5888383201538374,289673.51191114535,0.03333333333333333,6.0
1634896168.6875,64.49421611571485,0.4503879011659042,289673.51191114535,0.03333333333333333,6.0
1634896169.625,64.65178746637751,0.34196803996999997,289673.51191114535,0.03333333333333333,6.0
1634896170.5625,64.5715498617724,0.12435398018329556,289673.51191114535,0.06666666666666667,6.0
1634896171.5,64.57052510935847,0.3433412422975338,289673.51191114535,0.03333333333333333,6.0
1634896172.4375,64.6630618224409,0.2387519572421594,289673.51191114535,0.03333333333333333,6.0
1634896173.375,64.63639464396198,0.49461315082386303,289673.51191114535,0.03333333333333333,6.0
1634896174.3125,64.70114016252403,0.40995584634266197,289673.51191114535,0.03333333333333333,6.0
1634896175.25,64.68688368994314,0.3328225432187132,289673.51191114535,0.03333333333333333,6.0
1634896176.1875,64.7362572148455,0.5417103947279168,289673.51191114535,0.06666666666666667,6.0
1634896177.125,64.49867608100833,0.3007756590311176,289673.51191114535,0.03333333333333333,6.0
1634896178.0625,64.5819374339674,0.5930842311991227,289673.51191114535,0.03333333333333333,6.0
1634896179.0,64.58797768825741,0.5184241451799309,289673.51191114535,0.03333333333333333,6.0
1634896179.9375,64.56769488207846,0.8586944469724891,289673.51191114535,0.03333333333333333,6.0
1634896180.875,64.69482459888367,0.6267074219819261,289673.51191114535,0.03333333333333333,6.0
1634896181.8125,64.63001011489857,0.6117745934694273,289673.51191114535,0.03333333333333333,6.0
1634896182.75,64.60391815918857,0.322316744295406,289673.51191114535,0.03333333333333333,6.0
1634896183.6875,64.68056015373149,0.35979620599730505,289673.51191114535,0.03333333333333333,6.0
1634896184.625,64.72369633696053,0.38479615864901556,289673.51191114535,0.03333333333333333,6.0
1634896185.5625,64.47390138840453,0.4347489465258399,289673.51191114535,0.03333333333333333,6.0
1634896186.5,64.54455825241969,1.4453792906454277e-14,289673.51191114535,0.03333333333333333,6.0
1634896187.4375,64.56707667271438,0.40591736014028146,289673.51191114535,0.03333333333333333,6.0
1634896188.375,64.71574283769526,0.461589045424147,289673.51191114535,0.03333333333333333,6.0
1634896189.3125,64.74048647978705,0.3260162263411772,289673.51191114535,0.03333333333333333,6.0
1634896190.25,64.51088082678537,0.3889707270611397,289673.51191114535,0.03333333333333333,6.0
1634896191.1875,64.3257954381626,0.3085694148539504,289673.51191114535,0.03333333333333333,6.0
1634896192.125,64.60447708195441,0.3641820791648762,289673.51191114535,0.03333333333333333,6.0
1634896193.0625,64.66001614388125,0.5404138959917327,289673.51191114535,0.06666666666666667,6.0
1634896194.0,64.69405625207256,0.6262248579886904,289673.51191114535,0.06666666666666667,6.0
1634896194.9375,64.63845782125628,0.4945605743791522,289673.51191114535,0.03333333333333333,6.0
1634896195.875,64.54836030304368,0.3360760204265237,289673.51191114535,0.03333333333333333,6.0
1634896196.8125,64.58555082946208,0.4233984692479334,289673.51191114535,0.03333333333333333,6.0
1634896197.75,64.71314719418989,0.42578150027929423,289673.51191114535,0.03333333333333333,6.0
1634896198.6875,64.66287042585441,0.2874170749942428,289673.51191114535,0.03333333333333333,6.0
1634896199.625,64.79155948699456,0.30026294783636864,289673.51191114535,0.03333333333333333,6.0
1634896200.5625,64.74460947103806,0.325170156152349,289673.51191114535,0.03333333333333333,6.0
1634896201.5,64.63735523617372,0.34085299595058666,289673.51191114535,0.03333333333333333,6.0
1634896202.4375,64.66485439922552,0.48059466787462907,289673.51191114535,0.03333333333333333,6.0
1634896203.375,64.51230608558365,0.3146374815448107,289673.51191114535,0.06666666666666667,6.0
1634896204.3125,64.54736268073808,0.3290073281763333,289673.51191114535,0.03333333333333333,6.0
1634896205.25,64.5443948364064,0.660011913743023,289673.51191114535,0.03333333333333333,6.0
1634896206.1875,64.4669983244469,0.20204225170862405,289673.51191114535,0.06666666666666667,6.0
1634896207.125,64.59201852823145,0.5612262884365569,289673.51191114535,0.06666666666666667,6.0
1634896208.0625,64.91666053474836,1.0308274294076576,289673.51191114535,0.03333333333333333,6.0
1634896209.0,64.60645716786205,0.9316423487992141,289673.51191114535,0.03333333333333333,6.0
1634896209.9375,64.60087139649212,0.6108909383026427,289673.51191114535,0.03333333333333333,6.0
