timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1634896332.8125,64.99058771470665,2.302212241261915,344883.3785220968,0.06666666666666667,6.0
1634896333.75,65.03111385809119,0.2368552067049978,344883.3785220968,0.03333333333333333,6.0
1634896334.6875,64.6506296627824,0.3658964510022546,344883.3785220968,0.03333333333333333,6.0
1634896335.625,65.40730106784329,1.0263596636389403,344883.3785220968,0.03333333333333333,6.0
1634896336.5625,64.92114689446113,2.254042936546077,344883.3785220968,0.06666666666666667,6.0
1634896337.5,64.76837482483207,0.5486245026324789,344883.3785220968,0.03333333333333333,6.0
1634896338.4375,65.12426296437731,1.3885144678948282,344883.3785220968,0.03333333333333333,6.0
1634896339.375,65.05714075645497,1.4627925330087521,344883.3785220968,0.06666666666666667,6.0
1634896340.3125,65.03806491134196,1.9870561976164078,344883.3785220968,0.06666666666666667,6.0
1634896341.25,65.09150095077044,1.3505441977926982,344883.3785220968,0.03333333333333333,6.0
1634896342.1875,64.53521337043362,1.966855156371091,344883.3785220968,0.03333333333333333,6.0
1634896343.125,65.15234964838741,0.3778368024001021,344883.3785220968,0.03333333333333333,6.0
1634896344.0625,65.12487145050817,2.4035430502919093,344883.3785220968,0.03333333333333333,6.0
1634896345.0,64.91717018021293,0.36343541844994737,344883.3785220968,0.03333333333333333,6.0
1634896345.9375,65.07217403167415,2.9674382528238192,344883.3785220968,0.06666666666666667,6.0
1634896346.875,64.74085757006004,0.3543246512499586,344883.3785220968,0.03333333333333333,6.0
1634896347.8125,64.74703275699197,5.101225258329213,344883.3785220968,0.03333333333333333,6.0
1634896348.75,64.98275298502655,0.2788173676598301,344883.3785220968,0.06666666666666667,6.0
1634896349.6875,65.19450456275379,5.062700807468397,344883.3785220968,0.06666666666666667,6.0
1634896350.625,64.92223461942815,0.32713809157247975,344883.3785220968,0.03333333333333333,6.0
1634896351.5625,64.97781638116882,2.337854528181947,344883.3785220968,0.03333333333333333,6.0
1634896352.5,65.09290775489941,0.28772594507707255,344883.3785220968,0.03333333333333333,6.0
1634896353.4375,65.01900876089847,3.247571997588972,344883.3785220968,0.03333333333333333,6.0
1634896354.375,65.0097016167467,0.2729703183848429,344883.3785220968,0.06666666666666667,6.0
1634896355.3125,64.83863263072907,2.232607547091989,344883.3785220968,0.03333333333333333,6.0
1634896356.25,64.82921395713005,0.3801329631073898,344883.3785220968,0.03333333333333333,6.0
1634896357.1875,64.6827725449446,1.6099697680694185,344883.3785220968,0.03333333333333333,6.0
1634896358.125,65.00361358519567,0.25640929006390173,344883.3785220968,0.06666666666666667,6.0
1634896359.0625,64.8640448868748,1.7876050960638943,344883.3785220968,0.03333333333333333,6.0
1634896360.0,65.26455360811369,0.8124307930117356,344883.3785220968,0.06666666666666667,6.0
1634896360.9375,64.72522896056098,1.8321090173170727,344883.3785220968,0.03333333333333333,6.0
1634896361.875,65.2553493825336,0.9681355865440504,344883.3785220968,0.03333333333333333,6.0
1634896362.8125,64.88814511293604,1.6173489811352972,344883.3785220968,0.03333333333333333,6.0
1634896363.75,65.2260509764293,0.8880086324390324,344883.3785220968,0.03333333333333333,6.0
1634896364.6875,64.89022083444405,0.5178603763516098,344883.3785220968,0.03333333333333333,6.0
1634896365.625,64.91586098834965,1.7997103621177444,344883.3785220968,0.06666666666666667,6.0
1634896366.5625,65.05882244892362,0.39342206795077217,344883.3785220968,0.03333333333333333,6.0
1634896367.5,64.82865108046023,2.336959213772495,344883.3785220968,0.06666666666666667,6.0
1634896368.4375,64.86319709259786,0.26062840531958975,344883.3785220968,0.03333333333333333,6.0
1634896369.375,65.08783048609638,3.4652445721290177,344883.3785220968,0.06666666666666667,6.0
1634896370.3125,64.98232149005726,0.45245738550550346,344883.3785220968,0.06666666666666667,6.0
1634896371.25,65.03395316138611,3.391409462253236,344883.3785220968,0.06666666666666667,6.0
1634896372.1875,65.10126733486662,0.4047026080067993,344883.3785220968,0.03333333333333333,6.0
1634896373.125,64.7828805100322,2.5213008730902784,344883.3785220968,0.03333333333333333,6.0
1634896374.0625,65.15116855421263,0.30833706462559746,344883.3785220968,0.06666666666666667,6.0
1634896375.0,65.0556770243632,3.078101783243645,344883.3785220968,0.06666666666666667,6.0
1634896375.9375,64.96028773464053,0.3124167740957036,344883.3785220968,0.03333333333333333,6.0
1634896376.875,64.9966818097309,2.5993408430881777,344883.3785220968,0.06666666666666667,6.0
1634896377.8125,65.10083797889459,0.2892817128046911,344883.3785220968,0.06666666666666667,6.0
1634896378.75,64.93728835319966,2.366850373328267,344883.3785220968,0.03333333333333333,6.0
1634896379.6875,64.92457824567245,0.37019047504777935,344883.3785220968,0.03333333333333333,6.0
1634896380.625,64.54831459883167,3.159291024284567,344883.3785220968,0.03333333333333333,6.0
1634896381.5625,64.78156788836115,0.345106568730321,344883.3785220968,0.06666666666666667,6.0
1634896382.5,64.62524984251854,0.33796978857271986,344883.3785220968,0.03333333333333333,6.0
1634896383.4375,64.85689618923601,0.43511793723898257,344883.3785220968,0.06666666666666667,6.0
1634896384.375,65.09295610611154,0.5321382058964539,344883.3785220968,0.03333333333333333,6.0
1634896385.3125,65.22056234265769,0.38718396345370404,344883.3785220968,0.06666666666666667,6.0
1634896386.25,65.51512441935766,0.493200997096148,344883.3785220968,0.03333333333333333,6.0
1634896387.1875,65.4286335709289,2.9408963636694954,344883.3785220968,0.06666666666666667,6.0
1634896388.125,65.13340505425339,0.7470950905824798,344883.3785220968,0.03333333333333333,6.0
1634896389.0625,65.04244174187859,0.75253978311362,344883.3785220968,0.06666666666666667,6.0
1634896390.0,64.98888989467933,0.567076827409397,344883.3785220968,0.03333333333333333,6.0
1634896390.9375,64.88645881370023,0.3905733424643797,344883.3785220968,0.03333333333333333,6.0
1634896391.875,64.86648858764498,2.4785963023295454,344883.3785220968,0.03333333333333333,6.0
1634896392.8125,64.83308274778577,1.913125647611017,344883.3785220968,0.03333333333333333,6.0
1634896393.75,65.58447142748669,1.1494110533219097,344883.3785220968,0.03333333333333333,6.0
1634896394.6875,64.82357023715974,6.346713108701013,344883.3785220968,0.03333333333333333,6.0
1634896395.625,65.57518841876345,1.883136738586509,344883.3785220968,0.06666666666666667,6.0
1634896396.5625,65.27907707748277,0.3834002753001383,344883.3785220968,0.03333333333333333,6.0
1634896397.5,65.37296108494823,0.3841142778639463,344883.3785220968,0.03333333333333333,6.0
1634896398.4375,65.41891440723658,1.7613585407153254,344883.3785220968,0.03333333333333333,6.0
1634896399.375,65.44273749571813,1.72650006736615,344883.3785220968,0.03333333333333333,6.0
1634896400.3125,65.2963031697957,0.4061497406824119,344883.3785220968,0.03333333333333333,6.0
1634896401.25,65.38412787844828,2.3004845609628255,344883.3785220968,0.06666666666666667,6.0
1634896402.1875,65.29051286529533,0.5074579514134718,344883.3785220968,0.03333333333333333,6.0
1634896403.125,65.23056410088948,2.847898271578021,344883.3785220968,0.03333333333333333,6.0
1634896404.0625,65.34742358846358,0.4325908514250503,344883.3785220968,0.03333333333333333,6.0
1634896405.0,65.28852335714652,2.1992281976909713,344883.3785220968,0.03333333333333333,6.0
1634896405.9375,65.4276588472184,0.30193246334463236,344883.3785220968,0.03333333333333333,6.0
1634896406.875,65.11297170310392,2.63940614874908,344883.3785220968,0.06666666666666667,6.0
1634896407.8125,65.5881407392186,0.9978223042278354,344883.3785220968,0.03333333333333333,6.0
1634896408.75,65.59588955292413,1.4188170499711017,344883.3785220968,0.06666666666666667,6.0
1634896409.6875,64.9428644061473,2.1474193151959007,344883.3785220968,0.03333333333333333,6.0
1634896410.625,65.84193760238675,2.060947078093282,344883.3785220968,0.03333333333333333,6.0
1634896411.5625,64.77743435195583,1.9433348810882038,344883.3785220968,0.03333333333333333,6.0
1634896412.5,65.23934032652708,0.44929879418666063,344883.3785220968,0.06666666666666667,6.0
1634896413.4375,65.13926604047616,2.74352272441532,344883.3785220968,0.03333333333333333,6.0
1634896414.375,65.29388677883233,0.27857267923020107,344883.3785220968,0.03333333333333333,6.0
1634896415.3125,65.26961691209188,4.469487529302449,344883.3785220968,0.06666666666666667,6.0
1634896416.25,65.09824497548857,0.350124772754669,344883.3785220968,0.03333333333333333,6.0
1634896417.1875,65.11326773325024,3.5226897684730165,344883.3785220968,0.03333333333333333,6.0
1634896418.125,64.9971780952719,0.3716315168526361,344883.3785220968,0.03333333333333333,6.0
1634896419.0625,65.17567924299034,3.1509443381700692,344883.3785220968,0.06666666666666667,6.0
1634896420.0,65.2265175863897,0.2653628986783558,344883.3785220968,0.03333333333333333,6.0
1634896420.9375,65.1236539274593,2.6476468022564887,344883.3785220968,0.03333333333333333,6.0
1634896421.875,65.14132973804013,0.3812320678834887,344883.3785220968,0.06666666666666667,6.0
1634896422.8125,65.3610401994128,2.2669493516261556,344883.3785220968,0.03333333333333333,6.0
1634896423.75,65.21243723004882,0.37787589224497,344883.3785220968,0.03333333333333333,6.0
1634896424.6875,64.93801343214534,2.1466280261368866,344883.3785220968,0.03333333333333333,6.0
1634896425.625,65.28201975035225,0.3589697633318078,344883.3785220968,0.03333333333333333,6.0
1634896426.5625,65.3990972567008,0.6628657808092888,344883.3785220968,0.03333333333333333,6.0
1634896427.5,65.12494426007521,1.1024901854732976,344883.3785220968,0.03333333333333333,6.0
1634896428.4375,65.74236332789104,1.2898799985223672,344883.3785220968,0.03333333333333333,6.0
1634896429.375,65.07525869241037,1.3041205713775514,344883.3785220968,0.03333333333333333,6.0
1634896430.3125,65.54804010303344,1.0108575999438563,344883.3785220968,0.06666666666666667,6.0
1634896431.25,65.25105825250722,1.259199360257609,344883.3785220968,0.03333333333333333,6.0
1634896432.1875,65.44529035119545,0.39036346598626087,344883.3785220968,0.03333333333333333,6.0
1634896433.125,65.41150945655922,2.220848846988668,344883.3785220968,0.06666666666666667,6.0
1634896434.0625,65.4701339772006,0.7844767687845642,344883.3785220968,0.0,6.0
1634896435.0,65.3036903388676,2.234840453756871,344883.3785220968,0.03333333333333333,6.0
1634896435.9375,65.41390039048845,0.3547252991386637,344883.3785220968,0.06666666666666667,6.0
1634896436.875,65.19422891755904,3.0193369639094825,344883.3785220968,0.03333333333333333,6.0
1634896437.8125,65.87464006313925,0.5237101249896998,344883.3785220968,0.06666666666666667,6.0
1634896438.75,65.8759759084493,1.3348633312743738,344883.3785220968,0.03333333333333333,6.0
1634896439.6875,65.874532008725,0.3414461609512733,344883.3785220968,0.03333333333333333,6.0
1634896440.625,65.9390533256171,0.3341172436557192,344883.3785220968,0.03333333333333333,6.0
1634896441.5625,68.60794088314623,13.43761246399312,344883.3785220968,0.03333333333333333,6.0
1634896442.5,59.52296240532299,8.70494983018515,344883.3785220968,0.03333333333333333,6.0
1634896443.4375,70.53712108222969,6.243442029582797,344883.3785220968,0.03333333333333333,6.0
1634896444.375,65.3915979666519,1.0854438315650905,344883.3785220968,0.03333333333333333,6.0
1634896445.3125,65.03014942749142,1.5579602396780439,344883.3785220968,0.06666666666666667,6.0
1634896446.25,65.12551846963342,0.45506050537946846,344883.3785220968,0.03333333333333333,6.0
1634896447.1875,65.24456756322607,0.5690919757465761,344883.3785220968,0.03333333333333333,6.0
1634896448.125,65.33877592943158,0.38644272029563104,344883.3785220968,0.06666666666666667,6.0
1634896449.0625,65.19634196761437,0.8731595670535206,344883.3785220968,0.03333333333333333,6.0
1634896450.0,65.17897837206768,1.1747831965215871,344883.3785220968,0.03333333333333333,6.0
1634896450.9375,65.31290074467955,0.307934692424418,344883.3785220968,0.03333333333333333,6.0
1634896451.875,65.23458411344069,2.231985866913229,344883.3785220968,0.03333333333333333,6.0
1634896452.8125,65.37391234953473,0.29638764577460164,344883.3785220968,0.03333333333333333,6.0
1634896453.75,65.2168060652212,0.4566066570946874,344883.3785220968,0.06666666666666667,6.0
1634896454.6875,65.68638936096053,1.2026921182646004,344883.3785220968,0.06666666666666667,6.0
1634896455.625,65.03233054053624,1.5072186532581784,344883.3785220968,0.03333333333333333,6.0
1634896456.5625,65.3029017611847,0.2580194507355242,344883.3785220968,0.06666666666666667,6.0
1634896457.5,65.42119795075763,1.0986788403626,344883.3785220968,0.06666666666666667,6.0
1634896458.4375,65.07995141953127,2.44242457931372,344883.3785220968,0.03333333333333333,6.0
1634896459.375,65.0838139839292,1.7608258168281432,344883.3785220968,0.03333333333333333,6.0
1634896460.3125,65.53656292895323,1.062975391101807,344883.3785220968,0.03333333333333333,6.0
1634896461.25,65.19230211231994,0.17737150571066285,344883.3785220968,0.03333333333333333,6.0
1634896462.1875,65.25327261064471,3.3130484348930778,344883.3785220968,0.03333333333333333,6.0
1634896463.125,65.75813201580827,1.5429731012680894,344883.3785220968,0.06666666666666667,6.0
1634896464.0625,64.90506380704382,2.3706594899911013,344883.3785220968,0.03333333333333333,6.0
1634896465.0,65.50957417541379,0.9977689021133508,344883.3785220968,0.03333333333333333,6.0
1634896465.9375,65.32413227858089,3.111337784752209,344883.3785220968,0.03333333333333333,6.0
1634896466.875,65.39940657119682,0.3951692810100771,344883.3785220968,0.03333333333333333,6.0
1634896467.8125,65.35607108935056,5.187914180931855,344883.3785220968,0.06666666666666667,6.0
1634896468.75,65.17277469472147,0.38431119449381596,344883.3785220968,0.03333333333333333,6.0
1634896469.6875,65.34658201258215,3.299564120567094,344883.3785220968,0.03333333333333333,6.0
1634896470.625,65.05987066128414,0.28749129578452254,344883.3785220968,0.03333333333333333,6.0
1634896471.5625,65.50087415151559,3.9525834485708455,344883.3785220968,0.06666666666666667,6.0
1634896472.5,65.52706271774247,0.32808470055658884,344883.3785220968,0.03333333333333333,6.0
1634896473.4375,65.43438704586464,4.713259937663392,344883.3785220968,0.03333333333333333,6.0
1634896474.375,65.30018817413048,0.2972710764784274,344883.3785220968,0.06666666666666667,6.0
1634896475.3125,64.97147328597477,2.9491657002361675,344883.3785220968,0.03333333333333333,6.0
1634896476.25,65.43254447691555,0.8603066472942247,344883.3785220968,0.03333333333333333,6.0
1634896477.1875,65.14230666226007,3.431077450165474,344883.3785220968,0.03333333333333333,6.0
1634896478.125,65.63010097898426,1.7488455763717936,344883.3785220968,0.03333333333333333,6.0
1634896479.0625,64.89372251946207,2.052276507315166,344883.3785220968,0.03333333333333333,6.0
1634896480.0,65.78459302934623,2.240840351133677,344883.3785220968,0.03333333333333333,6.0
1634896480.9375,64.91742264504975,1.9462352138340009,344883.3785220968,0.03333333333333333,6.0
1634896481.875,65.18599522483004,0.8217054689445462,344883.3785220968,0.03333333333333333,6.0
1634896482.8125,65.3081491768871,3.2767179368039034,344883.3785220968,0.03333333333333333,6.0
1634896483.75,65.27932583037082,0.6509561659186784,344883.3785220968,0.03333333333333333,6.0
1634896484.6875,65.82307388459888,3.0211229442222938,344883.3785220968,0.03333333333333333,6.0
1634896485.625,65.4210829628784,0.34526945626355904,344883.3785220968,0.03333333333333333,6.0
1634896486.5625,65.62340381522758,4.030342464730307,344883.3785220968,0.06666666666666667,6.0
1634896487.5,65.33613925794656,0.2397704352123185,344883.3785220968,0.03333333333333333,6.0
1634896488.4375,65.29566309917051,4.658294097956519,344883.3785220968,0.03333333333333333,6.0
1634896489.375,65.55618963680504,0.14142246536787495,344883.3785220968,0.03333333333333333,6.0
1634896490.3125,65.29695979703348,3.6303853596997677,344883.3785220968,0.03333333333333333,6.0
1634896491.25,65.46099157841725,0.24617397208959607,344883.3785220968,0.03333333333333333,6.0
1634896492.1875,65.18912072652557,4.427018016656515,344883.3785220968,0.06666666666666667,6.0
1634896493.125,65.14436726083936,0.28420642974022703,344883.3785220968,0.03333333333333333,6.0
