timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1628544181.4375,64.50895168415192,0.611797192916947,240557.18081615315,0.03333333333333333,7.0
1628544182.375,64.3698579423537,0.685858496417507,240557.18081615315,0.03333333333333333,7.0
1628544183.3125,64.4463936859465,0.4499128758508622,240557.18081615315,0.03333333333333333,7.0
1628544184.25,64.71880362644016,1.4538144223966574,240557.18081615315,0.03333333333333333,7.0
1628544185.1875,64.33574875202045,1.1647550505688316,240557.18081615315,0.03333333333333333,7.0
1628544186.125,64.56915955162097,1.094012606613088,240557.18081615315,0.03333333333333333,7.0
1628544187.0625,64.4825315559567,0.37571651324472677,240557.18081615315,0.03333333333333333,7.0
1628544188.0,64.36477267639972,0.28046448306630267,240557.18081615315,0.06666666666666667,7.0
1628544188.9375,64.32986339672456,0.19120856663709343,240557.18081615315,0.06666666666666667,7.0
1628544189.875,64.51370076132432,0.3927104026010141,240557.18081615315,0.03333333333333333,7.0
1628544190.8125,64.3783302568892,0.17789962756342734,240557.18081615315,0.03333333333333333,7.0
1628544191.75,64.3783302568892,0.17789962756342734,240557.18081615315,0.03333333333333333,7.0
1628544192.6875,64.47489069672945,0.23882538302305015,240557.18081615315,0.03333333333333333,7.0
1628544193.625,64.53654185689452,0.18964164017959503,240557.18081615315,0.03333333333333333,7.0
1628544194.5625,64.54972615689496,0.1843527443437081,240557.18081615315,0.03333333333333333,7.0
1628544195.5,64.61848077134216,0.13874860800306119,240557.18081615315,0.03333333333333333,7.0
1628544196.4375,64.56291045689541,0.17789962756342734,240557.18081615315,0.03333333333333333,7.0
1628544197.375,64.48380465689274,0.20069784725504114,240557.18081615315,0.03333333333333333,7.0
1628544198.3125,64.59354939673344,0.2035283554496337,240557.18081615315,0.03333333333333333,7.0
1628544199.25,64.54972615689496,0.1843527443437081,240557.18081615315,0.06666666666666667,7.0
1628544200.1875,64.56291045689541,0.17789962756342734,240557.18081615315,0.03333333333333333,7.0
1628544201.125,64.64201625689807,0.1003489236275206,240557.18081615315,0.06666666666666667,7.0
1628544202.0625,64.57609475689586,0.1701498783733201,240557.18081615315,0.03333333333333333,7.0
1628544203.0,64.38593361558705,0.6309973899223263,240557.18081615315,0.06666666666666667,7.0
1628544203.9375,64.457447506177,0.6465779856175724,240557.18081615315,0.03333333333333333,7.0
1628544204.875,64.23245412224657,0.7824612583707292,240557.18081615315,0.06666666666666667,7.0
1628544205.8125,64.5099277508144,0.49398616276697005,240557.18081615315,0.03333333333333333,7.0
1628544206.75,64.35248526586903,1.2138454594481607,240557.18081615315,0.06666666666666667,7.0
1628544207.6875,64.57132782843105,0.5962143273086989,240557.18081615315,0.03333333333333333,7.0
1628544208.625,64.47511078495319,0.550945207876691,240557.18081615315,0.03333333333333333,7.0
1628544209.5625,64.45392563541488,0.7598571901273656,240557.18081615315,0.03333333333333333,7.0
1628544210.5,64.38266746700334,0.3303026302041054,240557.18081615315,0.03333333333333333,7.0
1628544211.4375,64.56354235810551,0.9553830283236239,240557.18081615315,0.06666666666666667,7.0
1628544212.375,64.39314948698843,0.4012469525421546,240557.18081615315,0.06666666666666667,7.0
1628544213.3125,64.56710444182598,0.8023826576596107,240557.18081615315,0.03333333333333333,7.0
1628544214.25,64.33530233117239,0.37445218374189826,240557.18081615315,0.03333333333333333,7.0
1628544215.1875,64.50188389717779,1.1327295603510887,240557.18081615315,0.03333333333333333,7.0
1628544216.125,64.45015165411942,0.3867884046943615,240557.18081615315,0.03333333333333333,7.0
1628544217.0625,64.52036997268017,1.1985013293060343,240557.18081615315,0.03333333333333333,7.0
1628544218.0,64.35264941517805,0.26880305670461513,240557.18081615315,0.03333333333333333,7.0
1628544218.9375,64.47112519721023,0.5936582718778314,240557.18081615315,0.03333333333333333,7.0
1628544219.875,64.46266040493238,0.9993516096370014,240557.18081615315,0.03333333333333333,7.0
1628544220.8125,64.37982865108718,0.5910214915181642,240557.18081615315,0.06666666666666667,7.0
1628544221.75,64.43180580659482,0.7256867149074516,240557.18081615315,0.06666666666666667,7.0
1628544222.6875,64.50310184922327,0.39372469209863903,240557.18081615315,0.06666666666666667,7.0
1628544223.625,64.39061618344682,1.370331264771721,240557.18081615315,0.06666666666666667,7.0
1628544224.5625,64.48197909664476,0.33379497093404514,240557.18081615315,0.03333333333333333,7.0
1628544225.5,64.45558972727459,0.9341894380292499,240557.18081615315,0.03333333333333333,7.0
1628544226.4375,64.52945811477744,0.43434700871889825,240557.18081615315,0.06666666666666667,7.0
1628544227.375,64.48252344539635,0.8734612759565271,240557.18081615315,0.03333333333333333,7.0
1628544228.3125,64.47321664317047,0.4597627005682574,240557.18081615315,0.03333333333333333,7.0
1628544229.25,64.45496995014959,0.7589798452496032,240557.18081615315,0.03333333333333333,7.0
1628544230.1875,64.48885850485594,0.4399789266154185,240557.18081615315,0.03333333333333333,7.0
1628544231.125,64.39736787780255,0.9890837335793521,240557.18081615315,0.06666666666666667,7.0
1628544232.0625,64.42980574129447,0.4550090628783198,240557.18081615315,0.03333333333333333,7.0
1628544233.0,64.62693500139662,1.0468041637106984,240557.18081615315,0.03333333333333333,7.0
1628544233.9375,64.51393194249931,0.3972994856212909,240557.18081615315,0.03333333333333333,7.0
1628544234.875,64.27804466211245,0.6429788558836698,240557.18081615315,0.03333333333333333,7.0
1628544235.8125,64.39917842903213,1.3693004754563345,240557.18081615315,0.03333333333333333,7.0
1628544236.75,64.28754562068157,0.7274030819097262,240557.18081615315,0.06666666666666667,7.0
1628544237.6875,64.5880608485374,0.6289530098362748,240557.18081615315,0.03333333333333333,7.0
1628544238.625,64.46968618527316,0.48376736971332773,240557.18081615315,0.03333333333333333,7.0
1628544239.5625,64.39413182936465,0.8483976432711741,240557.18081615315,0.06666666666666667,7.0
1628544240.5,64.42040023844498,0.4299556335073382,240557.18081615315,0.03333333333333333,7.0
1628544241.4375,64.4652193844842,0.5891165597942195,240557.18081615315,0.03333333333333333,7.0
1628544242.375,64.45712964667983,0.38743770725943383,240557.18081615315,0.03333333333333333,7.0
1628544243.3125,64.41794272484859,0.8481146015574994,240557.18081615315,0.03333333333333333,7.0
1628544244.25,64.57001277292515,0.4316573964134018,240557.18081615315,0.03333333333333333,7.0
1628544245.1875,64.54604311609062,0.8560039814829756,240557.18081615315,0.03333333333333333,7.0
1628544246.125,64.48672372652129,0.4099575495048306,240557.18081615315,0.03333333333333333,7.0
1628544247.0625,64.51055460497135,0.4414059344576867,240557.18081615315,0.03333333333333333,7.0
1628544248.0,64.36992331776894,0.3418591127653343,240557.18081615315,0.03333333333333333,7.0
1628544248.9375,64.36762120339003,0.33631976301298483,240557.18081615315,0.03333333333333333,7.0
1628544249.875,64.3341337365617,0.23320044550950367,240557.18081615315,0.03333333333333333,7.0
1628544250.8125,64.33877735688786,0.1499248805444059,240557.18081615315,0.03333333333333333,7.0
1628544251.75,64.4353377967281,0.23615385445353926,240557.18081615315,0.03333333333333333,7.0
1628544252.6875,64.37368663656304,0.2528502710519978,240557.18081615315,0.06666666666666667,7.0
1628544253.625,64.34331889190575,0.27033945683541805,240557.18081615315,0.03333333333333333,7.0
1628544254.5625,64.37072701276371,0.21050968095597059,240557.18081615315,0.06666666666666667,7.0
1628544255.5,64.34071262406542,0.2017997319675716,240557.18081615315,0.03333333333333333,7.0
1628544256.4375,64.3960438642787,0.22636855033230044,240557.18081615315,0.03333333333333333,7.0
1628544257.375,64.63366941485761,0.4010047349858292,240557.18081615315,0.03333333333333333,7.0
1628544258.3125,64.69570412510078,0.26103459425433956,240557.18081615315,0.03333333333333333,7.0
1628544259.25,64.73760934822172,0.3351827247930571,240557.18081615315,0.03333333333333333,7.0
1628544260.1875,64.64809670838623,0.30556671455175727,240557.18081615315,0.03333333333333333,7.0
1628544261.125,64.68621302484625,0.3627165287358335,240557.18081615315,0.06666666666666667,7.0
1628544262.0625,64.55326277568732,0.6509396495098938,240557.18081615315,0.03333333333333333,7.0
1628544263.0,64.5777618411294,0.2181637878134975,240557.18081615315,0.03333333333333333,7.0
1628544263.9375,64.73461908108978,0.8880970121392132,240557.18081615315,0.06666666666666667,7.0
1628544264.875,64.64189003507539,0.164167785974217,240557.18081615315,0.06666666666666667,7.0
1628544265.8125,64.59288094555616,0.8668598621220543,240557.18081615315,0.03333333333333333,7.0
1628544266.75,64.67355183562832,0.1810685647330106,240557.18081615315,0.03333333333333333,7.0
1628544267.6875,64.55052867724262,0.8685585493192094,240557.18081615315,0.03333333333333333,7.0
1628544268.625,64.70609923844114,0.2364712091662,240557.18081615315,0.03333333333333333,7.0
1628544269.5625,64.68526314171284,1.570218177471599,240557.18081615315,0.03333333333333333,7.0
1628544270.5,64.79738118612744,0.4144686083117796,240557.18081615315,0.03333333333333333,7.0
1628544271.4375,64.7152569871698,0.9660690440296841,240557.18081615315,0.06666666666666667,7.0
1628544272.375,64.70315766273566,0.2653335009529361,240557.18081615315,0.06666666666666667,7.0
1628544273.3125,64.49986526934855,0.7432780859042875,240557.18081615315,0.03333333333333333,7.0
1628544274.25,64.67731563122283,0.38708825400857677,240557.18081615315,0.0,7.0
1628544275.1875,64.79043087763903,0.37148354474044876,240557.18081615315,0.03333333333333333,7.0
1628544276.125,64.61393873258265,0.6989559667851721,240557.18081615315,0.03333333333333333,7.0
1628544277.0625,64.662017437907,0.5478807381673666,240557.18081615315,0.03333333333333333,7.0
1628544278.0,64.67918052763693,0.6723142789451325,240557.18081615315,0.03333333333333333,7.0
1628544278.9375,64.76262883066657,0.45702215442368155,240557.18081615315,0.03333333333333333,7.0
1628544279.875,64.41556411702702,1.0347910759547618,240557.18081615315,0.03333333333333333,7.0
1628544280.8125,64.60246335689673,0.14992488054440586,240557.18081615315,0.03333333333333333,7.0
1628544281.75,64.50792149136439,0.7620739831727749,240557.18081615315,0.06666666666666667,7.0
1628544282.6875,64.63166507134261,0.12262968838490146,240557.18081615315,0.06666666666666667,7.0
1628544283.625,64.53356956837608,0.9011862471006872,240557.18081615315,0.06666666666666667,7.0
1628544284.5625,64.35891156813048,0.3170474220409378,240557.18081615315,0.03333333333333333,7.0
1628544285.5,64.5931693868957,0.7351766542113618,240557.18081615315,0.03333333333333333,7.0
1628544286.4375,64.58927905689629,0.16091626771959708,240557.18081615315,0.03333333333333333,7.0
1628544287.375,64.57155974174093,2.3223811766747144,240557.18081615315,0.06666666666666667,7.0
1628544288.3125,64.57375968423626,0.17487012669018848,240557.18081615315,0.03333333333333333,7.0
1628544289.25,64.64581020533832,0.842342523117612,240557.18081615315,0.03333333333333333,7.0
1628544290.1875,64.61100403657102,0.23079484740431738,240557.18081615315,0.06666666666666667,7.0
1628544291.125,64.6168739362679,0.9056923648724178,240557.18081615315,0.03333333333333333,7.0
1628544292.0625,64.50125929673032,0.23682337946277263,240557.18081615315,0.03333333333333333,7.0
1628544293.0,64.62513800132064,0.8659487383858991,240557.18081615315,0.06666666666666667,7.0
1628544293.9375,64.39538509124475,0.2646642967194275,240557.18081615315,0.03333333333333333,7.0
1628544294.875,64.37604294991394,0.7824105837431936,240557.18081615315,0.0,7.0
1628544295.8125,64.3461694179701,0.2700215200019027,240557.18081615315,0.03333333333333333,7.0
1628544296.75,64.57510165541062,0.687007147518854,240557.18081615315,0.03333333333333333,7.0
1628544297.6875,64.38448621164206,1.3408445342546549,240557.18081615315,0.03333333333333333,7.0
1628544298.625,64.38229479632456,0.8009370110576383,240557.18081615315,0.06666666666666667,7.0
1628544299.5625,64.43153083291917,0.5673603670711913,240557.18081615315,0.03333333333333333,7.0
1628544300.5,64.35456450899338,0.4433728770221217,240557.18081615315,0.03333333333333333,7.0
1628544301.4375,64.59014956245173,0.6533042012949997,240557.18081615315,0.03333333333333333,7.0
1628544302.375,64.54439014509063,0.4414327749726704,240557.18081615315,0.03333333333333333,7.0
1628544303.3125,64.49412977532292,0.8553429583225625,240557.18081615315,0.03333333333333333,7.0
1628544304.25,64.40513900765612,0.21512483423000858,240557.18081615315,0.06666666666666667,7.0
1628544305.1875,64.56291045689541,0.17789962756342734,240557.18081615315,0.03333333333333333,7.0
1628544306.125,64.59769726711687,0.3771596925878571,240557.18081615315,0.03333333333333333,7.0
1628544307.0625,64.44880843795455,0.3953491619217234,240557.18081615315,0.03333333333333333,7.0
1628544308.0,64.51250170967357,0.3276717649539094,240557.18081615315,0.03333333333333333,7.0
1628544308.9375,64.66274051225543,0.25594202883333556,240557.18081615315,0.03333333333333333,7.0
1628544309.875,64.66838485689895,1.4453792906454277e-14,240557.18081615315,0.0,7.0
1628544310.8125,64.66838485689895,1.4453792906454277e-14,240557.18081615315,0.03333333333333333,7.0
1628544311.75,64.66838485689895,1.4453792906454277e-14,240557.18081615315,0.06666666666666667,7.0
1628544312.6875,64.63801711224167,0.16633098769353719,240557.18081615315,0.03333333333333333,7.0
1628544313.625,64.66838485689895,1.4453792906454277e-14,240557.18081615315,0.0,7.0
1628544314.5625,64.66838485689895,1.4453792906454277e-14,240557.18081615315,0.06666666666666667,7.0
1628544315.5,64.66838485689895,1.4453792906454277e-14,240557.18081615315,0.03333333333333333,7.0
1628544316.4375,64.66838485689895,1.4453792906454277e-14,240557.18081615315,0.06666666666666667,7.0
1628544317.375,64.60764936758439,0.23113631283054048,240557.18081615315,0.06666666666666667,7.0
1628544318.3125,64.68200128213886,0.07458023256472472,240557.18081615315,0.03333333333333333,7.0
1628544319.25,64.63969548160267,0.10052300649875255,240557.18081615315,0.03333333333333333,7.0
1628544320.1875,64.67009119781315,1.072848833968419,240557.18081615315,0.03333333333333333,7.0
1628544321.125,64.71356745667691,0.1468767843614556,240557.18081615315,0.03333333333333333,7.0
1628544322.0625,64.70285730856108,0.8945752843068698,240557.18081615315,0.06666666666666667,7.0
1628544323.0,64.65678098042194,0.02639062816548144,240557.18081615315,0.03333333333333333,7.0
1628544323.9375,64.63105313256601,0.9792525168835744,240557.18081615315,0.03333333333333333,7.0
1628544324.875,64.67039740566183,0.08115158506100137,240557.18081615315,0.06666666666666667,7.0
1628544325.8125,64.61884204796264,0.8337197787241889,240557.18081615315,0.03333333333333333,7.0
1628544326.75,64.6854201624994,0.1754356181574959,240557.18081615315,0.06666666666666667,7.0
1628544327.6875,64.6184677948267,1.076530113425965,240557.18081615315,0.03333333333333333,7.0
1628544328.625,64.63225321623624,0.27261984201738176,240557.18081615315,0.03333333333333333,7.0
1628544329.5625,64.74130305062592,2.2121169390621183,240557.18081615315,0.06666666666666667,7.0
1628544330.5,64.66398675637697,0.19159072156054616,240557.18081615315,0.03333333333333333,7.0
1628544331.4375,64.59678659831023,1.4698678708036248,240557.18081615315,0.03333333333333333,7.0
1628544332.375,64.69035535637786,0.15949445634913073,240557.18081615315,0.03333333333333333,7.0
1628544333.3125,64.67431969821624,1.5862680904388609,240557.18081615315,0.03333333333333333,7.0
1628544334.25,64.81228238312684,0.26532794897991724,240557.18081615315,0.06666666666666667,7.0
1628544335.1875,64.74127869722416,1.313129710357191,240557.18081615315,0.03333333333333333,7.0
1628544336.125,64.64864879083672,0.35067843465212173,240557.18081615315,0.03333333333333333,7.0
1628544337.0625,64.72302930069,0.5534949852022053,240557.18081615315,0.03333333333333333,7.0
