timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1625453652.0,63.32210972292102,0.10382464502443418,380447.28198996105,0.03333333333333333,7.0
1625453652.9375,63.15201773098891,4.117580873086469,380447.28198996105,0.03333333333333333,7.0
1625453653.875,63.23948111460424,0.18945026354610717,380447.28198996105,0.03333333333333333,7.0
1625453654.8125,63.21437222116304,2.8118857369209227,380447.28198996105,0.06666666666666667,7.0
1625453655.75,63.214550266390496,0.35326255448789534,380447.28198996105,0.03333333333333333,7.0
1625453656.6875,63.203094511735316,0.41793103785206487,380447.28198996105,0.03333333333333333,7.0
1625453657.625,63.29353385584889,3.1669476284295457,380447.28198996105,0.03333333333333333,7.0
1625453658.5625,63.43009073819453,0.3055615707589767,380447.28198996105,0.03333333333333333,7.0
1625453659.5,63.10391415241896,0.4102379176886404,380447.28198996105,0.06666666666666667,7.0
1625453660.4375,63.079407298117864,0.23862013851902997,380447.28198996105,0.03333333333333333,7.0
1625453661.375,63.13074675789059,0.2794337706134592,380447.28198996105,0.03333333333333333,7.0
1625453662.3125,63.337678041462645,0.27267572509641075,380447.28198996105,0.03333333333333333,7.0
1625453663.25,63.044630121680974,0.3822972581024398,380447.28198996105,0.03333333333333333,7.0
1625453664.1875,63.07419917003589,0.2853897371025735,380447.28198996105,0.03333333333333333,7.0
1625453665.125,63.10238335594507,0.40156778876988536,380447.28198996105,0.03333333333333333,7.0
1625453666.0625,63.11662948120999,0.40396687938629483,380447.28198996105,0.06666666666666667,7.0
1625453667.0,62.99550006048692,0.4156077343103712,380447.28198996105,0.03333333333333333,7.0
1625453667.9375,62.98066898376445,0.45712862162919526,380447.28198996105,0.03333333333333333,7.0
1625453668.875,63.14322082425336,0.5573928901996295,380447.28198996105,0.03333333333333333,7.0
1625453669.8125,63.0877905887548,0.48850083410167366,380447.28198996105,0.03333333333333333,7.0
1625453670.75,63.0456287878753,0.3454493447002145,380447.28198996105,0.03333333333333333,7.0
1625453671.6875,62.98497338937723,0.24870798437635344,380447.28198996105,0.03333333333333333,7.0
1625453672.625,63.051221123613395,0.28195405814323804,380447.28198996105,0.03333333333333333,7.0
1625453673.5625,62.99380755448252,0.3897963068671602,380447.28198996105,0.03333333333333333,7.0
1625453674.5,63.12198415841801,0.39187775771842887,380447.28198996105,0.06666666666666667,7.0
1625453675.4375,62.91240350620884,1.3504092886445176,380447.28198996105,0.03333333333333333,7.0
1625453676.375,63.28376647432363,0.555444050325268,380447.28198996105,0.03333333333333333,7.0
1625453677.3125,63.07317402825502,1.5783179615387244,380447.28198996105,0.03333333333333333,7.0
1625453678.25,63.107296550867204,0.3255584712133807,380447.28198996105,0.03333333333333333,7.0
1625453679.1875,63.0264574232277,0.1828830738237799,380447.28198996105,0.03333333333333333,7.0
1625453680.125,62.92464665465232,2.9458638544204305,380447.28198996105,0.03333333333333333,7.0
1625453681.0625,63.16041226597589,0.7627010025379619,380447.28198996105,0.03333333333333333,7.0
1625453682.0,63.021661905794886,0.5902634990345368,380447.28198996105,0.03333333333333333,7.0
1625453682.9375,63.05053065111991,0.1778742645491672,380447.28198996105,0.03333333333333333,7.0
1625453683.875,63.11030005121553,2.419039588322935,380447.28198996105,0.06666666666666667,7.0
1625453684.8125,63.18918707431349,0.4471791518797994,380447.28198996105,0.06666666666666667,7.0
1625453685.75,63.121898581720885,1.528776648266472,380447.28198996105,0.03333333333333333,7.0
1625453686.6875,62.9519435349113,0.3515559169804337,380447.28198996105,0.03333333333333333,7.0
1625453687.625,63.16485346627947,2.822560573268209,380447.28198996105,0.06666666666666667,7.0
1625453688.5625,63.11271543190972,0.3962985779464299,380447.28198996105,0.03333333333333333,7.0
1625453689.5,63.22154903304569,2.2133773216043835,380447.28198996105,0.03333333333333333,7.0
1625453690.4375,63.03390110450284,0.3629071522138364,380447.28198996105,0.03333333333333333,7.0
1625453691.375,63.19745566352154,0.7756627803739616,380447.28198996105,0.03333333333333333,7.0
1625453692.3125,63.04573700725823,1.390253714738089,380447.28198996105,0.03333333333333333,7.0
1625453693.25,63.070205717418595,0.3461374490285793,380447.28198996105,0.03333333333333333,7.0
1625453694.1875,63.17434980374789,1.3396577819695556,380447.28198996105,0.03333333333333333,7.0
1625453695.125,63.112757533889415,0.43132090839477605,380447.28198996105,0.03333333333333333,7.0
1625453696.0625,63.24387206792777,2.0958034889752324,380447.28198996105,0.06666666666666667,7.0
1625453697.0,63.07722762765918,0.2560067519417601,380447.28198996105,0.03333333333333333,7.0
1625453697.9375,63.211108150491846,1.7972602866843501,380447.28198996105,0.06666666666666667,7.0
1625453698.875,63.03372155585063,0.3938494629614954,380447.28198996105,0.06666666666666667,7.0
1625453699.8125,62.87920178550565,2.393810153866975,380447.28198996105,0.03333333333333333,7.0
1625453700.75,63.08282466904359,0.30608502544263433,380447.28198996105,0.03333333333333333,7.0
1625453701.6875,63.29429021500415,1.7615117465612984,380447.28198996105,0.06666666666666667,7.0
1625453702.625,63.30445302667019,0.21868019660889115,380447.28198996105,0.03333333333333333,7.0
1625453703.5625,63.42530589769754,2.28878188883258,380447.28198996105,0.06666666666666667,7.0
1625453704.5,63.2214627252637,0.3423814339348137,380447.28198996105,0.06666666666666667,7.0
1625453705.4375,63.14787071455545,1.4784979159159064,380447.28198996105,0.03333333333333333,7.0
1625453706.375,63.25475505998153,0.5278083851708093,380447.28198996105,0.03333333333333333,7.0
1625453707.3125,63.31603000410792,1.4192073500070932,380447.28198996105,0.06666666666666667,7.0
1625453708.25,63.401036127006634,0.3352066094691939,380447.28198996105,0.03333333333333333,7.0
1625453709.1875,63.31842075868557,0.9883420248012997,380447.28198996105,0.03333333333333333,7.0
1625453710.125,63.06900207156982,1.857225692277486,380447.28198996105,0.03333333333333333,7.0
1625453711.0625,63.15252309598285,0.44585440412375504,380447.28198996105,0.03333333333333333,7.0
1625453712.0,63.15587340543219,1.9482054687949477,380447.28198996105,0.03333333333333333,7.0
1625453712.9375,63.30523661572092,0.3899827948266794,380447.28198996105,0.06666666666666667,7.0
1625453713.875,63.21758511206638,1.3532588757518436,380447.28198996105,0.03333333333333333,7.0
1625453714.8125,63.282377368103944,0.42432255243046024,380447.28198996105,0.03333333333333333,7.0
1625453715.75,63.1070625279597,1.5642534053191395,380447.28198996105,0.06666666666666667,7.0
1625453716.6875,63.21320597784196,0.4033352369574808,380447.28198996105,0.03333333333333333,7.0
1625453717.625,63.13097786342635,0.43107804826473906,380447.28198996105,0.06666666666666667,7.0
1625453718.5625,63.08623111046578,0.5193938213154387,380447.28198996105,0.03333333333333333,7.0
1625453719.5,63.11264743644545,0.407346623901704,380447.28198996105,0.03333333333333333,7.0
1625453720.4375,63.36297890084691,0.37079338632537445,380447.28198996105,0.03333333333333333,7.0
1625453721.375,63.190706794861185,0.45626833365443725,380447.28198996105,0.03333333333333333,7.0
1625453722.3125,63.03748164694144,0.7491887185866727,380447.28198996105,0.03333333333333333,7.0
1625453723.25,63.42004448067557,0.25855980926189004,380447.28198996105,0.03333333333333333,7.0
1625453724.1875,63.42833726354354,0.2865345538097124,380447.28198996105,0.06666666666666667,7.0
1625453725.125,63.20766604186109,0.4444526357320128,380447.28198996105,0.03333333333333333,7.0
1625453726.0625,63.25099831427313,0.46743494603664887,380447.28198996105,0.03333333333333333,7.0
1625453727.0,63.1091893866188,0.5221457359144938,380447.28198996105,0.03333333333333333,7.0
1625453727.9375,63.260219970413495,0.3867226952208768,380447.28198996105,0.03333333333333333,7.0
1625453728.875,63.24353877304002,0.30195363251662555,380447.28198996105,0.03333333333333333,7.0
1625453729.8125,63.13835862532683,0.43271807292536946,380447.28198996105,0.03333333333333333,7.0
1625453730.75,63.26905955128337,1.1262250783303625,380447.28198996105,0.03333333333333333,7.0
1625453731.6875,63.19004345862518,0.39619878813237097,380447.28198996105,0.03333333333333333,7.0
1625453732.625,63.17635834436039,0.47096344206088936,380447.28198996105,0.03333333333333333,7.0
1625453733.5625,63.03374278729845,0.3433158162564194,380447.28198996105,0.03333333333333333,7.0
1625453734.5,63.16834115356001,0.36295137053241194,380447.28198996105,0.03333333333333333,7.0
1625453735.4375,63.08823723524208,1.1481570914755195,380447.28198996105,0.03333333333333333,7.0
1625453736.375,63.14847963509761,0.2681734686852491,380447.28198996105,0.06666666666666667,7.0
1625453737.3125,63.6694308167139,5.044995418030541,380447.28198996105,0.03333333333333333,7.0
1625453738.25,63.358719983985864,0.3795668913917546,380447.28198996105,0.06666666666666667,7.0
1625453739.1875,63.0989380926226,3.492456637113561,380447.28198996105,0.03333333333333333,7.0
1625453740.125,63.19834982548039,0.6962307407383941,380447.28198996105,0.03333333333333333,7.0
1625453741.0625,63.11397997186104,3.590053132570724,380447.28198996105,0.03333333333333333,7.0
1625453742.0,63.12112578721107,0.4435118725751433,380447.28198996105,0.06666666666666667,7.0
1625453742.9375,63.11706481203613,1.2876587333948153,380447.28198996105,0.03333333333333333,7.0
1625453743.875,63.37824142744787,0.3192343709329007,380447.28198996105,0.03333333333333333,7.0
1625453744.8125,63.43309103463975,3.130984497220331,380447.28198996105,0.06666666666666667,7.0
1625453745.75,63.08076886699564,0.39383063313112093,380447.28198996105,0.03333333333333333,7.0
1625453746.6875,63.169345885527335,1.691889495029335,380447.28198996105,0.06666666666666667,7.0
1625453747.625,63.2783180689624,0.3013687680798423,380447.28198996105,0.03333333333333333,7.0
1625453748.5625,63.00565408819488,1.5933762414961974,380447.28198996105,0.06666666666666667,7.0
1625453749.5,63.12335052166391,0.5953430646617416,380447.28198996105,0.03333333333333333,7.0
1625453750.4375,62.85286528450988,0.133876656770407,380447.28198996105,0.03333333333333333,7.0
1625453751.375,63.220840257624936,2.2876031244592365,380447.28198996105,0.06666666666666667,7.0
1625453752.3125,63.33672022493377,1.1566320675962922,380447.28198996105,0.03333333333333333,7.0
1625453753.25,63.604560998440306,6.152640604596585,380447.28198996105,0.03333333333333333,7.0
1625453754.1875,63.07093785367584,0.357382617952515,380447.28198996105,0.03333333333333333,7.0
1625453755.125,62.82454859607223,4.348137972435583,380447.28198996105,0.03333333333333333,7.0
1625453756.0625,63.03873857513695,0.294967307727706,380447.28198996105,0.06666666666666667,7.0
1625453757.0,62.81021312025909,2.8181299352645017,380447.28198996105,0.03333333333333333,7.0
1625453757.9375,63.35801408655895,0.1723599103218495,380447.28198996105,0.03333333333333333,7.0
1625453758.875,63.0729014856863,1.5566647071856239,380447.28198996105,0.03333333333333333,7.0
1625453759.8125,63.335361387629035,0.2599692921440937,380447.28198996105,0.03333333333333333,7.0
1625453760.75,63.31802533042003,1.740293749368076,380447.28198996105,0.03333333333333333,7.0
1625453761.6875,63.28333641377799,0.3513506067995768,380447.28198996105,0.03333333333333333,7.0
1625453762.625,63.372479215167054,0.7626257656959663,380447.28198996105,0.03333333333333333,7.0
1625453763.5625,63.05449295169258,1.1284343463791489,380447.28198996105,0.03333333333333333,7.0
1625453764.5,63.3813479942173,0.27176264224257257,380447.28198996105,0.03333333333333333,7.0
1625453765.4375,63.44116805936211,2.751462670034379,380447.28198996105,0.06666666666666667,7.0
1625453766.375,63.148614149668944,0.43848993567489,380447.28198996105,0.03333333333333333,7.0
1625453767.3125,63.25291188730009,1.9746159235753595,380447.28198996105,0.03333333333333333,7.0
1625453768.25,63.095915281420304,0.27318327781070145,380447.28198996105,0.03333333333333333,7.0
1625453769.1875,63.225748341118575,2.4715093892006412,380447.28198996105,0.06666666666666667,7.0
1625453770.125,63.236297504642366,0.19655104898425235,380447.28198996105,0.03333333333333333,7.0
1625453771.0625,63.08169118349732,3.4691106029835685,380447.28198996105,0.03333333333333333,7.0
1625453772.0,63.15669530538606,0.18148269403862397,380447.28198996105,0.03333333333333333,7.0
1625453772.9375,63.0147414851468,1.3425486160025348,380447.28198996105,0.03333333333333333,7.0
1625453773.875,63.07765750682856,0.2095729267416219,380447.28198996105,0.03333333333333333,7.0
1625453774.8125,63.14591429319009,0.16663425909257726,380447.28198996105,0.06666666666666667,7.0
1625453775.75,63.09246228851806,1.1482531133593392,380447.28198996105,0.03333333333333333,7.0
1625453776.6875,63.06844296908812,0.0707213196173989,380447.28198996105,0.03333333333333333,7.0
1625453777.625,63.133002405839754,0.1575914323521631,380447.28198996105,0.03333333333333333,7.0
1625453778.5625,63.1071786311391,0.13392696478978616,380447.28198996105,0.03333333333333333,7.0
1625453779.5,63.09426674378877,0.11819357426412234,380447.28198996105,0.03333333333333333,7.0
1625453780.4375,63.283338998784544,0.23268707323497292,380447.28198996105,0.03333333333333333,7.0
1625453781.375,63.391240152846294,0.13392696478978622,380447.28198996105,0.03333333333333333,7.0
1625453782.3125,63.352504490795326,0.16663425909257726,380447.28198996105,0.06666666666666667,7.0
1625453783.25,63.30085694139401,0.18985607571772437,380447.28198996105,0.03333333333333333,7.0
1625453784.1875,63.391240152846294,0.13392696478978622,380447.28198996105,0.03333333333333333,7.0
1625453785.125,63.4428877022476,0.0,380447.28198996105,0.06666666666666667,7.0
1625453786.0625,63.37841456675513,0.2814378191638836,380447.28198996105,0.03333333333333333,7.0
1625453787.0,63.369116154977704,0.23878515147201892,380447.28198996105,0.03333333333333333,7.0
1625453787.9375,63.19989291419288,0.38083705614190644,380447.28198996105,0.06666666666666667,7.0
1625453788.875,62.97774880687583,0.45843273268456125,380447.28198996105,0.06666666666666667,7.0
1625453789.8125,62.919597193450265,0.44445512627666994,380447.28198996105,0.03333333333333333,7.0
1625453790.75,63.01150126208589,0.43633508732043297,380447.28198996105,0.03333333333333333,7.0
1625453791.6875,62.91685123849701,0.4584421516212925,380447.28198996105,0.03333333333333333,7.0
1625453792.625,63.119314462110644,0.5742838117217192,380447.28198996105,0.03333333333333333,7.0
1625453793.5625,63.26613485207281,0.4104424181597517,380447.28198996105,0.03333333333333333,7.0
1625453794.5,63.21431216829763,1.1374822874038157,380447.28198996105,0.03333333333333333,7.0
1625453795.4375,63.1935928715652,0.19428023538135641,380447.28198996105,0.03333333333333333,7.0
1625453796.375,63.45540343664878,2.7937938657467507,380447.28198996105,0.06666666666666667,7.0
1625453797.3125,63.114011030741395,0.30219589123116225,380447.28198996105,0.06666666666666667,7.0
1625453798.25,63.01815861770584,1.0561891975551234,380447.28198996105,0.03333333333333333,7.0
1625453799.1875,63.09684442793894,0.30210166672752087,380447.28198996105,0.03333333333333333,7.0
1625453800.125,63.16195328017459,2.312110060254676,380447.28198996105,0.06666666666666667,7.0
1625453801.0625,63.00140388480677,0.3047472838636662,380447.28198996105,0.03333333333333333,7.0
1625453802.0,63.03908157235417,2.0276182343374476,380447.28198996105,0.06666666666666667,7.0
1625453802.9375,63.24166703374983,0.40456548720371516,380447.28198996105,0.03333333333333333,7.0
1625453803.875,63.19339178190542,2.0749495461940186,380447.28198996105,0.03333333333333333,7.0
1625453804.8125,63.73249160155442,3.107751308859997,380447.28198996105,0.03333333333333333,7.0
