timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1624708984.75,63.04826375492954,0.4352218881257476,684401.3124872916,0.0,7.0
1624708985.6875,63.40875294422255,2.0836101110931455,684401.3124872916,0.03333333333333333,7.0
1624708986.625,62.92031813017114,3.408948629212884,684401.3124872916,0.06666666666666667,7.0
1624708987.5625,62.99176285783096,0.3287574246503024,684401.3124872916,0.06666666666666667,7.0
1624708988.5,63.61071165953443,3.4656982429633123,684401.3124872916,0.03333333333333333,7.0
1624708989.4375,63.0729852152315,0.3192707841980584,684401.3124872916,0.03333333333333333,7.0
1624708990.375,62.96776398520324,0.4077254448167416,684401.3124872916,0.03333333333333333,7.0
1624708991.3125,63.53761214316947,3.5387280703711204,684401.3124872916,0.03333333333333333,7.0
1624708992.25,63.29186022469613,3.519467430939392,684401.3124872916,0.06666666666666667,7.0
1624708993.1875,63.005100135345415,0.15764517698065858,684401.3124872916,0.03333333333333333,7.0
1624708994.125,63.21992635999258,4.917342045965169,684401.3124872916,0.06666666666666667,7.0
1624708995.0625,63.167160527427804,0.5661402002851299,684401.3124872916,0.03333333333333333,7.0
1624708996.0,63.199797070112396,1.6035468112298479,684401.3124872916,0.06666666666666667,7.0
1624708996.9375,63.409354997388256,0.3000554233765846,684401.3124872916,0.03333333333333333,7.0
1624708997.875,63.59273223794103,4.604840764052295,684401.3124872916,0.06666666666666667,7.0
1624708998.8125,63.1212224045413,0.2839660429529987,684401.3124872916,0.03333333333333333,7.0
1624708999.75,63.31246958580202,2.355740226346793,684401.3124872916,0.06666666666666667,7.0
1624709000.6875,63.272891807065115,0.20635349173008433,684401.3124872916,0.03333333333333333,7.0
1624709001.625,63.30427234317666,0.3747685735350638,684401.3124872916,0.03333333333333333,7.0
1624709002.5625,63.41782220041281,0.38928850682551813,684401.3124872916,0.03333333333333333,7.0
1624709003.5,63.4215222008179,0.38576622968021596,684401.3124872916,0.03333333333333333,7.0
1624709004.4375,63.243305983621205,0.602507629423077,684401.3124872916,0.03333333333333333,7.0
1624709005.375,63.21223055391185,0.2887100904109613,684401.3124872916,0.03333333333333333,7.0
1624709006.3125,63.091986751163184,0.41672920718448236,684401.3124872916,0.03333333333333333,7.0
1624709007.25,62.953193578096915,0.2534281888185242,684401.3124872916,0.03333333333333333,7.0
1624709008.1875,63.09289446984691,0.23488973956796858,684401.3124872916,0.03333333333333333,7.0
1624709009.125,63.19280319516007,0.418895515448615,684401.3124872916,0.03333333333333333,7.0
1624709010.0625,62.78575520177121,0.22501435186149546,684401.3124872916,0.03333333333333333,7.0
1624709011.0,63.07521539470011,0.13340208413827154,684401.3124872916,0.03333333333333333,7.0
1624709011.9375,63.11893535223798,1.4453792906454277e-14,684401.3124872916,0.03333333333333333,7.0
1624709012.875,62.876220078618424,0.43265255448737666,684401.3124872916,0.03333333333333333,7.0
1624709013.8125,63.222175405949365,0.4431901662805653,684401.3124872916,0.03333333333333333,7.0
1624709014.75,63.1961980568599,0.20481570724717138,684401.3124872916,0.03333333333333333,7.0
1624709015.6875,63.363039133278626,0.24622346439092402,684401.3124872916,0.03333333333333333,7.0
1624709016.625,63.22268418035661,3.786391927027014,684401.3124872916,0.03333333333333333,7.0
1624709017.5625,63.34510724390506,0.5546557722500692,684401.3124872916,0.06666666666666667,7.0
1624709018.5,63.43770721444305,0.9417353980442493,684401.3124872916,0.03333333333333333,7.0
1624709019.4375,63.241511309458915,0.6522486004649293,684401.3124872916,0.03333333333333333,7.0
1624709020.375,63.20122882534555,3.705263027516342,684401.3124872916,0.03333333333333333,7.0
1624709021.3125,63.29891288236815,1.1807192038387249,684401.3124872916,0.03333333333333333,7.0
1624709022.25,63.05040492207827,0.4312441847296054,684401.3124872916,0.06666666666666667,7.0
1624709023.1875,63.455879355561024,2.6944467564344543,684401.3124872916,0.06666666666666667,7.0
1624709024.125,63.120877071177894,0.23826477285168668,684401.3124872916,0.03333333333333333,7.0
1624709025.0625,63.195491351773505,3.6002690715422547,684401.3124872916,0.03333333333333333,7.0
1624709026.0,63.43163011226673,0.1711058371112875,684401.3124872916,0.03333333333333333,7.0
1624709026.9375,63.54882172554788,3.927874387151626,684401.3124872916,0.06666666666666667,7.0
1624709027.875,63.26002242401895,0.2682566564803834,684401.3124872916,0.03333333333333333,7.0
1624709028.8125,63.013842448934476,4.890771727503589,684401.3124872916,0.03333333333333333,7.0
1624709029.75,63.26015168610403,0.35214904433227345,684401.3124872916,0.03333333333333333,7.0
1624709030.6875,62.911772122097105,4.624775311297985,684401.3124872916,0.03333333333333333,7.0
1624709031.625,63.08893443936578,0.3518688608657102,684401.3124872916,0.03333333333333333,7.0
1624709032.5625,63.29957739175313,2.545483226014301,684401.3124872916,0.06666666666666667,7.0
1624709033.5,63.030523687026175,0.35196552421854,684401.3124872916,0.03333333333333333,7.0
1624709034.4375,63.16995496305081,2.9982966370231177,684401.3124872916,0.03333333333333333,7.0
1624709035.375,63.51978722305456,1.3011789632304112,684401.3124872916,0.03333333333333333,7.0
1624709036.3125,62.95820291497028,0.36862145440674454,684401.3124872916,0.06666666666666667,7.0
1624709037.25,63.36511800448865,3.3623401554971957,684401.3124872916,0.06666666666666667,7.0
1624709038.1875,63.21809654975145,0.2734239343934986,684401.3124872916,0.03333333333333333,7.0
1624709039.125,63.56649694880202,3.755519936171036,684401.3124872916,0.06666666666666667,7.0
1624709040.0625,63.08823673755923,0.46355300892823315,684401.3124872916,0.03333333333333333,7.0
1624709041.0,63.33088599954927,2.953468769283585,684401.3124872916,0.03333333333333333,7.0
1624709041.9375,63.37170954526759,0.16535013082982064,684401.3124872916,0.06666666666666667,7.0
1624709042.875,63.54782230754237,3.0974316338820085,684401.3124872916,0.06666666666666667,7.0
1624709043.8125,63.170514535564784,0.47643790925733587,684401.3124872916,0.03333333333333333,7.0
1624709044.75,63.296134631926975,3.2269352371030844,684401.3124872916,0.06666666666666667,7.0
1624709045.6875,63.18606591374258,0.3012748959737898,684401.3124872916,0.03333333333333333,7.0
1624709046.625,62.785487436679816,4.833350448404384,684401.3124872916,0.03333333333333333,7.0
1624709047.5625,63.36735887633563,1.764935000568186,684401.3124872916,0.03333333333333333,7.0
1624709048.5,63.00909364426043,5.2444504128899885,684401.3124872916,0.03333333333333333,7.0
1624709049.4375,62.877594514458494,0.533150760207852,684401.3124872916,0.03333333333333333,7.0
1624709050.375,63.18406027037693,3.2122386247153716,684401.3124872916,0.03333333333333333,7.0
1624709051.3125,63.115567037490614,0.48266237506729814,684401.3124872916,0.03333333333333333,7.0
1624709052.25,63.20240039956714,3.5218407803597054,684401.3124872916,0.03333333333333333,7.0
1624709053.1875,63.200847807198855,0.8824943789725908,684401.3124872916,0.03333333333333333,7.0
1624709054.125,63.27438143390082,1.4806758093191732,684401.3124872916,0.03333333333333333,7.0
1624709055.0625,62.877409980212676,2.690592970200617,684401.3124872916,0.03333333333333333,7.0
1624709056.0,63.24158770343772,0.37359125976669844,684401.3124872916,0.03333333333333333,7.0
1624709056.9375,63.506670604384404,5.589656896467357,684401.3124872916,0.03333333333333333,7.0
1624709057.875,63.3221808575872,0.18958604365676743,684401.3124872916,0.03333333333333333,7.0
1624709058.8125,63.21653962875793,2.988907775197121,684401.3124872916,0.03333333333333333,7.0
1624709059.75,63.31111203414092,0.05656549872000701,684401.3124872916,0.06666666666666667,7.0
1624709060.6875,63.13864502485206,0.33963127936286885,684401.3124872916,0.03333333333333333,7.0
1624709061.625,63.11477340794716,0.30857458186435277,684401.3124872916,0.03333333333333333,7.0
1624709062.5625,63.19858233382277,0.2739072238309239,684401.3124872916,0.03333333333333333,7.0
1624709063.5,63.09145228255724,0.4176893060019425,684401.3124872916,0.03333333333333333,7.0
1624709064.4375,62.95976264936087,0.37364071274398364,684401.3124872916,0.03333333333333333,7.0
1624709065.375,62.978388752551304,0.44242684864081105,684401.3124872916,0.06666666666666667,7.0
1624709066.3125,63.15449293603845,0.3850955884955378,684401.3124872916,0.03333333333333333,7.0
1624709067.25,62.97787269450831,0.44047490942349354,684401.3124872916,0.03333333333333333,7.0
1624709068.1875,62.86192758515313,0.4291856108748731,684401.3124872916,0.03333333333333333,7.0
1624709069.125,62.900487667673005,0.17216021682269655,684401.3124872916,0.03333333333333333,7.0
1624709070.0625,62.99283693175638,0.0508068263233089,684401.3124872916,0.03333333333333333,7.0
1624709071.0,62.974967381644326,0.14437719097605098,684401.3124872916,0.03333333333333333,7.0
1624709071.9375,63.07602041097961,0.6008463401741798,684401.3124872916,0.03333333333333333,7.0
1624709072.875,63.02621988103689,0.5833383478983325,684401.3124872916,0.06666666666666667,7.0
1624709073.8125,63.28563256911382,0.5206530982759567,684401.3124872916,0.03333333333333333,7.0
1624709074.75,63.01665434279334,0.26511306808507945,684401.3124872916,0.03333333333333333,7.0
1624709075.6875,63.31156990030716,4.61763300596524,684401.3124872916,0.06666666666666667,7.0
1624709076.625,62.997963696835924,0.35705218223351454,684401.3124872916,0.03333333333333333,7.0
1624709077.5625,63.348569821828725,2.6572026116842515,684401.3124872916,0.03333333333333333,7.0
1624709078.5,63.05252837036581,0.2165547733900837,684401.3124872916,0.06666666666666667,7.0
1624709079.4375,63.16078291436316,2.8312605291924045,684401.3124872916,0.06666666666666667,7.0
1624709080.375,63.102285982256944,0.1898378985280213,684401.3124872916,0.03333333333333333,7.0
1624709081.3125,63.19851806922282,1.7559692836004173,684401.3124872916,0.03333333333333333,7.0
1624709082.25,63.37829894948082,0.8456107384238404,684401.3124872916,0.03333333333333333,7.0
1624709083.1875,63.158530698552525,1.4453792906454277e-14,684401.3124872916,0.06666666666666667,7.0
1624709084.125,63.16641478670925,1.8948322626334295,684401.3124872916,0.06666666666666667,7.0
1624709085.0625,63.25488716125711,0.29812670870940844,684401.3124872916,0.03333333333333333,7.0
1624709086.0,63.05694340718428,2.7143084741649974,684401.3124872916,0.06666666666666667,7.0
1624709086.9375,63.030227940112276,0.40304763664281007,684401.3124872916,0.06666666666666667,7.0
1624709087.875,63.374556227309725,3.6197194106667197,684401.3124872916,0.06666666666666667,7.0
1624709088.8125,63.095401766131125,0.26962803976198263,684401.3124872916,0.0,7.0
1624709089.75,63.318531877922496,4.909194837892711,684401.3124872916,0.06666666666666667,7.0
1624709090.6875,63.1834791912993,0.34434938549557303,684401.3124872916,0.03333333333333333,7.0
1624709091.625,63.34711665560243,3.013099805189391,684401.3124872916,0.06666666666666667,7.0
1624709092.5625,63.11404560359502,0.3946812952559618,684401.3124872916,0.03333333333333333,7.0
1624709093.5,63.1692673869594,0.3378294736556448,684401.3124872916,0.03333333333333333,7.0
1624709094.4375,63.08765765927284,1.942479148174988,684401.3124872916,0.03333333333333333,7.0
1624709095.375,63.13728497410537,0.39380473711217123,684401.3124872916,0.06666666666666667,7.0
1624709096.3125,63.27284974560196,0.3421308538904826,684401.3124872916,0.03333333333333333,7.0
1624709097.25,63.30606944420058,2.614595279431734,684401.3124872916,0.03333333333333333,7.0
1624709098.1875,63.197566147828006,2.7979610170015876,684401.3124872916,0.06666666666666667,7.0
1624709099.125,63.01209730249228,0.464899182153297,684401.3124872916,0.06666666666666667,7.0
1624709100.0625,63.32629840017183,2.66133184166178,684401.3124872916,0.03333333333333333,7.0
1624709101.0,63.17187321309417,0.12219860356487909,684401.3124872916,0.03333333333333333,7.0
1624709101.9375,63.1115363145331,3.5037886911816107,684401.3124872916,0.03333333333333333,7.0
1624709102.875,63.434565789909044,0.7352196803087201,684401.3124872916,0.03333333333333333,7.0
1624709103.8125,63.2575461953975,2.330350573852203,684401.3124872916,0.06666666666666667,7.0
1624709104.75,63.11838654035687,0.6715503489208472,684401.3124872916,0.06666666666666667,7.0
1624709105.6875,63.09119882925664,2.870893821023421,684401.3124872916,0.03333333333333333,7.0
1624709106.625,63.077881082409526,0.39073514277010196,684401.3124872916,0.03333333333333333,7.0
1624709107.5625,62.71117631571602,2.3726236966796557,684401.3124872916,0.03333333333333333,7.0
1624709108.5,63.587665307874296,1.249339422872965,684401.3124872916,0.03333333333333333,7.0
1624709109.4375,63.208876766229075,0.27145448275650325,684401.3124872916,0.03333333333333333,7.0
1624709110.375,63.26090073288678,3.2892361230145695,684401.3124872916,0.06666666666666667,7.0
1624709111.3125,63.27031263331461,0.4558500388211817,684401.3124872916,0.03333333333333333,7.0
1624709112.25,63.49513997591243,4.4451290007991515,684401.3124872916,0.06666666666666667,7.0
1624709113.1875,63.35943653541393,0.2908997602966483,684401.3124872916,0.03333333333333333,7.0
1624709114.125,63.34455532476857,2.619682273575174,684401.3124872916,0.06666666666666667,7.0
1624709115.0625,63.22102994145718,0.18948152864480838,684401.3124872916,0.03333333333333333,7.0
1624709116.0,63.28031659753451,3.2907704761482273,684401.3124872916,0.06666666666666667,7.0
1624709116.9375,63.29529054330239,0.42287404043224075,684401.3124872916,0.03333333333333333,7.0
1624709117.875,63.210807219694246,2.696201152832692,684401.3124872916,0.06666666666666667,7.0
1624709118.8125,63.14888757404165,0.3493809713649357,684401.3124872916,0.03333333333333333,7.0
1624709119.75,63.1355620724813,0.45576966943980485,684401.3124872916,0.06666666666666667,7.0
1624709120.6875,63.209157451777415,0.6713965653855363,684401.3124872916,0.03333333333333333,7.0
1624709121.625,62.9694339551453,0.43595400966788717,684401.3124872916,0.03333333333333333,7.0
1624709122.5625,62.680763494036825,0.30266825691448634,684401.3124872916,0.03333333333333333,7.0
1624709123.5,63.21149932603457,2.5474164643469077,684401.3124872916,0.06666666666666667,7.0
1624709124.4375,63.14352761497164,0.3133583450155519,684401.3124872916,0.03333333333333333,7.0
1624709125.375,63.20884735726847,1.038043135209478,684401.3124872916,0.06666666666666667,7.0
1624709126.3125,63.35521919612177,1.0253009371669894,684401.3124872916,0.03333333333333333,7.0
1624709127.25,63.33986239320132,0.48618714679531,684401.3124872916,0.03333333333333333,7.0
1624709128.1875,63.37493284136177,0.349216886791614,684401.3124872916,0.03333333333333333,7.0
1624709129.125,63.214463015209255,0.48954486118429474,684401.3124872916,0.03333333333333333,7.0
1624709130.0625,63.09600691411439,0.44788178939411555,684401.3124872916,0.06666666666666667,7.0
1624709131.0,63.24072989918457,1.022209482401945,684401.3124872916,0.0,7.0
1624709131.9375,63.463960689291554,1.0300788192420463,684401.3124872916,0.06666666666666667,7.0
1624709132.875,63.62688591779455,11.894046108523396,684401.3124872916,0.06666666666666667,7.0
1624709133.8125,63.435541478412595,0.6422568027003301,684401.3124872916,0.03333333333333333,7.0
1624709134.75,62.95083064153769,2.211160143400489,684401.3124872916,0.03333333333333333,7.0
1624709135.6875,63.348492008432714,0.9295309852956593,684401.3124872916,0.06666666666666667,7.0
1624709136.625,63.26188609960912,1.4504816513059546,684401.3124872916,0.06666666666666667,7.0
1624709137.5625,63.11782073811381,0.2767519828213633,684401.3124872916,0.03333333333333333,7.0
1624709138.5,63.33144004454982,2.1161208533031104,684401.3124872916,0.06666666666666667,7.0
1624709139.4375,63.05253979697659,0.3858155053300735,684401.3124872916,0.0,7.0
1624709140.375,63.215975503309934,0.08574922287309865,684401.3124872916,0.03333333333333333,7.0
1624709141.3125,63.34540727406641,2.057629356386159,684401.3124872916,0.06666666666666667,7.0
1624709142.25,63.30946558430612,0.1093906140428405,684401.3124872916,0.03333333333333333,7.0
1624709143.1875,63.37644063418187,2.490001912896786,684401.3124872916,0.06666666666666667,7.0
